,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T00:51:42.725000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T01:55:02.500000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T02:19:56.000000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T02:48:58.475000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T05:14:02.500000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T10:02:49.250000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T11:27:35.675000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T12:54:19.650000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T15:06:19.275000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T17:04:54.250000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T18:30:24.050000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T20:46:51.125000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:15:38.575000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T21:36:33.375000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T23:07:28.850000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,,2011-11-29T23:49:49.825000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T00:51:52.575000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T07:09:02.950000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T11:27:45.450000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T11:57:18.350000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T15:06:23.050000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T18:30:25.250000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T18:48:16.550000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T18:50:40.225000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T19:41:44.025000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T21:32:44.825000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T21:36:44.075000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T22:08:53.225000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-29T00:00:00.000000Z, , , , , ,2011-11-29T23:31:09.125000Z,
