,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T00:03:38.563000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T00:19:43.323000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T01:52:02.223000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T03:02:22.763000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T03:09:39.203000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T03:32:48.743000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T03:41:34.103000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T04:15:55.143000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T04:51:54.383000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T04:59:15.863000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T05:06:05.083000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T05:10:03.323000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T05:14:18.743000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T05:15:42.503000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T05:24:11.803000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T05:40:49.523000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T06:05:37.623000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T06:13:15.983000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T06:30:59.403000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T06:49:37.703000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T07:06:42.683000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T07:37:12.743000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T07:40:48.863000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T07:42:44.823000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T07:57:46.563000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T08:07:30.743000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T08:32:04.983000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T08:41:14.483000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T08:51:41.083000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T09:06:42.123000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T09:10:05.843000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T09:30:20.143000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T09:47:36.483000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T10:07:34.523000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T10:19:43.143000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T10:24:49.683000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T10:27:01.983000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T10:46:31.203000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T10:52:33.223000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T11:04:30.683000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T11:08:57.783000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T11:23:40.943000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T11:35:19.543000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T11:42:53.403000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T12:02:21.883000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T12:29:45.163000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T12:37:13.723000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T12:41:15.003000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T13:25:41.603000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T13:39:59.923000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T13:47:16.823000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T13:52:09.003000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T14:01:46.883000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T14:03:23.163000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T14:08:39.343000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T14:15:51.363000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T14:52:23.543000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T15:10:46.203000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T15:19:38.043000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T15:40:20.343000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T16:04:33.143000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T16:21:00.403000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T16:37:49.083000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T17:03:55.163000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T17:40:12.203000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T18:02:15.903000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T18:19:50.003000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T18:23:28.063000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T18:34:11.383000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T18:48:33.483000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T19:10:20.183000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T19:22:16.843000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T19:26:55.843000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T19:39:51.363000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T20:16:32.183000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T21:13:46.783000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T21:28:11.243000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T21:33:05.143000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T21:42:16.603000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T22:41:14.563000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T22:45:51.583000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T23:00:04.703000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T23:03:00.123000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T23:09:32.903000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T23:32:04.123000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T23:37:58.123000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,,2011-07-06T23:56:28.643000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T00:32:39.963000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T00:46:02.503000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T00:53:10.003000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T01:05:10.003000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T01:09:40.883000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T01:34:27.563000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T01:36:08.623000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T01:52:02.343000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T02:09:49.143000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T02:25:15.983000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T02:33:12.063000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T02:40:10.443000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T02:48:35.963000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T02:55:07.603000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T03:02:22.903000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-06T00:00:00.003000Z, , , , , ,2011-07-06T03:03:28.183000Z,
