,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T00:28:36.775000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T00:29:53.175000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T02:12:07.750000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T03:15:13.300000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T06:17:28.250000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T06:42:16.650000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T06:53:58.850000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T07:46:57.900000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T10:01:42.275000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T17:30:29.225000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T01:40:32.625000Z,
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T13:27:03.375000Z,
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T17:12:40.525000Z,
