,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T03:15:53.735000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T03:45:42.085000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T04:07:55.210000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T06:01:40.210000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T08:20:26.360000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T11:45:55.160000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T11:58:41.285000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T13:35:33.685000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T14:55:20.885000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T15:36:38.710000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T17:26:22.935000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T18:04:35.560000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T18:29:59.110000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T18:48:13.035000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T19:44:05.185000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T20:01:40.085000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T20:39:27.935000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T21:34:58.110000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T22:48:31.460000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T23:09:58.260000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,,2011-06-24T23:14:31.435000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T01:41:14.610000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T02:01:09.035000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T03:01:17.060000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T03:16:06.185000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T05:53:13.510000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T06:01:45.035000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T06:25:39.635000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T10:27:01.085000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T10:52:18.285000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T11:26:32.460000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T13:48:49.060000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T14:11:46.535000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T14:50:10.060000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T15:41:27.985000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T16:01:27.335000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T17:59:56.560000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T18:50:09.160000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T19:24:53.210000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T19:38:51.935000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T20:25:59.935000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-24T00:00:00.010000Z, , , , , ,2011-06-24T21:22:23.835000Z,
