,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T00:30:18.374998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T01:51:49.524998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T02:22:57.174998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T10:34:13.049998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T11:24:55.774998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T14:27:05.374998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T16:12:26.249998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,,2011-03-14T19:57:04.974998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T02:44:47.774998Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T09:13:07.874998Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T11:08:58.099998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T11:25:06.649998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T12:13:32.699998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T12:19:13.299998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T13:05:56.299998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T13:18:34.374998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T13:56:55.024998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T14:57:46.074998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T16:12:26.274998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T16:18:52.649998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T17:52:32.274998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-14T00:00:00.024998Z, , , , , ,2011-03-14T19:28:51.199998Z,
