,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T00:52:11.980000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T01:52:05.990000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T02:52:42.010000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T02:53:24.010000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T03:07:59.950000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:03:36.000000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:05:05.980000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:15:23.940000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:18:05.970000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:23:29.980000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:27:23.920000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:36:16.740000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:36:53.930000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:44:59.950000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:46:29.930000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:49:48.060000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:51:05.970000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:51:29.950000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:53:11.980000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:55:05.950000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:55:23.970000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:55:47.890000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:56:41.880000Z
