,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:30:06.760000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:13:53.210000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T10:48:50.660000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T11:33:57.150000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T11:49:30.610000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:44:24.650000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:10:41.390000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:32:21.100000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:56:49.670000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:58:29.710000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:09:20.700000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:59:18.870000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:57:24.800000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T23:57:30.410000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T01:30:11.820000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T02:34:30.720000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:53:29.940000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:59:17.990000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T14:58:00.010000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T15:01:22.050000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T15:41:25.800000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T16:09:03.780000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T18:58:36.540000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T21:36:03.690000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T22:58:10.580000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T23:02:39.850000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T23:40:35.760000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T23:57:37.270000Z,
