,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,,2011-03-26T01:14:31.174900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,,2011-03-26T01:23:18.599900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,,2011-03-26T01:33:09.574900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,,2011-03-26T02:53:22.649900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,,2011-03-26T08:57:53.574900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,,2011-03-26T14:56:03.024900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,,2011-03-26T16:05:31.574900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,,2011-03-26T22:26:08.199900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,,2011-03-26T22:41:14.374900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T01:01:16.924900Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T01:14:41.799900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T02:35:22.174900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T02:47:12.249900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T03:59:30.224900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T04:11:10.999900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T04:29:59.049900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T04:33:45.749900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T05:17:24.724900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T07:18:50.374900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T09:18:02.524900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T10:00:24.499900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T10:36:53.574900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T11:11:42.399900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T14:56:11.899900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T19:13:59.224900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T20:19:46.549900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T20:28:33.899900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T21:35:04.474900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-26T00:00:00.024900Z, , , , , ,2011-03-26T22:26:11.474900Z,
