,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T00:14:28.583700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T00:45:57.053700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T02:59:31.163700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T04:28:16.283700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T05:48:22.143700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T06:13:29.393700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T09:48:25.103700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T16:55:26.333700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T17:02:41.293700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T17:35:30.693700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T18:42:51.223700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T18:43:59.823700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T20:42:22.513700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T21:55:57.183700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T23:29:28.403700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,,2011-09-14T23:32:28.753700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T00:14:59.773700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T02:59:36.083700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T04:28:28.263700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T05:48:40.633700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T06:40:22.553700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T07:13:21.543700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T09:58:41.333700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T13:28:19.153700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T16:05:55.253700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T16:07:53.913700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T16:55:31.133700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T18:42:53.973700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T18:43:59.933700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T18:44:17.633700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T21:27:15.253700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-14T00:00:00.003700Z, , , , , ,2011-09-14T23:32:33.653700Z,
