,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:34:07.000000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:55:51.625000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:58:14.350000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:59:49.475000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T02:13:37.900000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T02:18:24.850000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T03:19:49.125000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T03:29:54.350000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:08:44.650000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T06:04:11.050000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T06:55:44.750000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:08:32.550000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:24:32.300000Z
