,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:00:26.930000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:02:45.420000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:32:27.870000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:34:38.680000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:39:56.250000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T01:56:31.570000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:14:35.000000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:30:20.840000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:45:32.080000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T02:58:48.380000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:07:50.970000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:13:19.330000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:24:41.730000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:31:31.230000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:33:32.930000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:51:08.240000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:53:12.500000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T03:58:20.170000Z
