,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T00:34:12.590000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T00:40:47.450000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T00:49:07.000000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T00:52:38.420000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T00:54:40.500000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T01:20:40.410000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T01:21:24.650000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T01:36:07.250000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T01:45:20.700000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T01:57:32.790000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T02:28:10.650000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T02:50:34.210000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T03:57:22.320000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T07:27:52.430000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T08:48:38.420000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T10:02:50.760000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T10:15:59.670000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T10:19:19.570000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T12:02:21.260000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T12:53:44.210000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T13:30:44.110000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T13:43:31.550000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T14:31:38.600000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T14:39:55.030000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T15:36:11.240000Z
