,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T14:32:59.930000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T14:34:59.970000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T14:35:47.930000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T14:56:59.950000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T14:58:06.010000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T14:58:47.970000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:02:59.940000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:05:59.910000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:08:59.900000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:10:11.920000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:27:59.970000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:31:59.960000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:36:11.940000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:36:53.960000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:44:59.940000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:46:48.020000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:47:06.030000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:49:11.980000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:50:00.060000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:50:53.990000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:52:47.930000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:53:53.950000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:56:59.930000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T15:59:59.930000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:02:59.950000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:04:59.960000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:10:35.930000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:11:00.010000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:13:23.660000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:14:42.050000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:16:00.030000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:20:17.990000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:26:59.950000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:32:00.020000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:44:59.970000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:48:00.010000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:48:05.920000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:48:35.930000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T16:49:17.970000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:02:17.950000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:02:48.000000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:07:59.880000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:10:31.300000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:13:53.970000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:15:06.020000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:16:23.970000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:19:26.130000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:24:47.940000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:25:41.960000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:26:59.930000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:37:59.930000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:44:59.900000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:49:23.980000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:49:29.930000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:49:59.940000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T17:52:59.950000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T18:02:06.980000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T18:07:59.910000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T18:15:59.930000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T18:44:59.860000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T18:49:05.960000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T18:49:53.820000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T18:52:59.930000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T19:09:45.730000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T19:16:41.970000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T19:36:11.940000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T19:38:32.010000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T19:43:11.960000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T19:45:29.990000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T19:46:36.000000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T19:48:00.020000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T19:48:29.900000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T19:49:19.210000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T19:49:23.960000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T20:45:54.000000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T20:48:22.520000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T20:52:47.990000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T20:53:47.970000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T20:54:29.990000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T20:57:17.920000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T20:58:23.940000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T20:59:23.960000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T21:02:59.990000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T21:17:59.870000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T21:29:36.550000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T21:32:35.000000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T21:48:18.000000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T21:55:53.930000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T21:56:29.960000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T21:57:05.930000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T21:57:53.930000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T21:58:54.070000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T21:59:17.940000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T21:59:47.970000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T22:35:53.880000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-16T14:32:00.000000Z, , , , , ,,2011-04-16T22:36:06.070000Z
