,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-19T00:00:00.010000Z, , , , , ,,2011-03-19T06:53:33.060000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-19T00:00:00.010000Z, , , , , ,,2011-03-19T15:49:04.460000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-19T00:00:00.010000Z, , , , , ,,2011-03-19T22:53:18.160000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-19T00:00:00.010000Z, , , , , ,,2011-03-19T23:20:05.585000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-19T00:00:00.010000Z, , , , , ,2011-03-19T01:01:31.385000Z,
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-19T00:00:00.010000Z, , , , , ,2011-03-19T01:03:31.685000Z,
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-19T00:00:00.010000Z, , , , , ,2011-03-19T04:28:00.535000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-19T00:00:00.010000Z, , , , , ,2011-03-19T21:28:41.960000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-19T00:00:00.010000Z, , , , , ,2011-03-19T22:41:01.610000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-19T00:00:00.010000Z, , , , , ,2011-03-19T22:48:05.910000Z,
