,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T00:10:56.510000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T00:26:59.550000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T00:29:00.240000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T00:33:13.980000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T01:49:27.310000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T02:30:35.980000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T03:34:48.300000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T04:34:11.860000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T04:41:57.630000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T04:50:40.330000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T04:56:06.420000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T05:14:49.490000Z
