,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T00:19:00.850000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T01:09:06.875000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T04:28:50.200000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T06:39:38.650000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T06:48:35.225000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T08:11:00.200000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T11:01:20.300000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T14:35:42.400000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T16:42:37.200000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T17:35:51.825000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T17:52:17.350000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T10:12:09.650000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T10:51:22.600000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T11:01:44.825000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T11:18:56.850000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T11:55:51.350000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T13:56:19.625000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T14:08:50.975000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T14:39:50.225000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T17:47:20.650000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T17:52:38.250000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T19:53:22.000000Z,
