,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T00:58:06.417700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T01:09:57.297700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T01:13:40.197700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T01:22:20.927700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T01:24:57.847700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T01:33:55.577700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T02:07:41.177700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T02:10:53.437700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T02:18:44.627700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T03:35:21.507700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T03:43:35.727700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T04:00:57.557700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T04:15:25.767700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T04:33:51.547700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T05:06:12.827700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T06:34:09.617700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T06:51:31.937700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T08:07:01.407700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T08:31:10.467700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T09:06:30.167700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T09:23:41.267700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T10:00:38.997700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T10:14:25.217700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T12:35:25.957700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T12:52:18.707700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T13:37:50.847700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T14:49:44.897700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T15:17:45.857700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T15:34:44.867700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T16:11:20.177700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T16:15:59.217700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T16:47:20.257700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T17:13:52.607700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T17:24:41.867700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T17:26:19.037700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T17:59:16.117700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T18:23:50.537700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T19:55:49.317700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T20:05:51.937700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T20:11:21.137700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T20:17:57.167700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T20:36:39.787700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T20:44:09.717700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T22:19:56.297700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T23:16:49.607700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T23:33:31.697700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T23:55:29.327700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T04:33:58.897700Z,
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T10:06:07.137700Z,
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T13:57:02.397700Z,
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T23:24:28.787700Z,
