,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T00:49:46.199998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T03:19:54.999998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T05:03:31.024998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T15:00:59.299998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T16:38:38.149998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T16:47:05.324998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T18:27:20.449998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T19:31:13.699998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T19:57:23.399998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T22:08:52.799998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T22:38:33.974998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T22:42:14.849998Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T22:52:33.374998Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T23:19:06.274998Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T00:50:01.449998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T03:20:06.699998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T12:25:50.824998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T13:03:20.174998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T14:01:57.449998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T15:00:59.524998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T16:47:11.249998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T17:30:12.449998Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T19:57:27.424998Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T21:17:57.949998Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T21:51:05.399998Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T22:09:07.199998Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T22:42:16.624998Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T23:17:17.699998Z,
