,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:33:07.850000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:54:39.250000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T01:14:36.690000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T02:25:53.580000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T04:58:49.660000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T04:59:59.440000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T05:17:25.450000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T05:26:05.560000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T05:44:55.920000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T06:01:30.980000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T06:02:31.680000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T06:29:57.950000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T06:31:49.460000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T06:36:50.660000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T06:39:54.280000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T06:43:34.430000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T07:11:54.260000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T07:29:53.230000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T07:36:19.080000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T07:43:54.280000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T07:47:26.320000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T12:50:41.340000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T14:04:32.220000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T14:22:43.030000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T15:08:28.120000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T17:01:56.430000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T17:10:22.380000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T17:12:23.340000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T17:35:19.500000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T17:41:58.200000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T17:48:18.560000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T17:54:00.250000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T20:47:30.680000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T21:01:55.500000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T21:05:29.480000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T21:43:16.340000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T22:12:28.310000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T22:47:13.020000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T23:09:08.580000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T23:47:28.980000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T23:55:01.460000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T00:36:15.140000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T02:31:32.880000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T03:27:37.570000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T04:36:16.230000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T04:49:32.980000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T05:13:50.650000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T06:21:56.870000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T06:28:11.790000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T06:33:23.200000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T06:58:28.290000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T08:05:46.970000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T08:25:14.460000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T10:30:14.250000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T11:25:10.230000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T12:06:30.360000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T13:03:04.180000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T16:21:32.430000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T17:57:09.890000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T18:18:55.850000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T20:10:11.230000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T20:53:09.190000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T20:54:01.210000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T23:04:34.900000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,2011-12-13T23:59:32.350000Z,
