,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:38:32.840000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:49:33.580000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:44:37.080000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T05:13:48.180000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T05:28:21.950000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T07:44:10.110000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T09:52:01.930000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:41:42.450000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:51:20.810000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:40:08.500000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:59:42.690000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:04:56.380000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:19:50.670000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:54:01.020000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:02:28.180000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:52:52.570000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:19:40.330000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:29:56.650000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:41:19.990000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:06:18.560000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:39:57.190000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:38:56.500000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:44:51.260000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:49:40.360000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T06:06:25.740000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:44:25.770000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T10:42:14.820000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T11:25:07.150000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:40:10.280000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:59:48.220000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:05:00.770000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T18:07:33.370000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T19:02:36.670000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:56:27.770000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:19:49.530000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:30:14.760000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:06:31.070000Z,
