,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:58:28.480000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:43:50.380000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T02:36:21.550000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:03:59.130000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T03:42:00.160000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:02:06.990000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:31:54.580000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:35:38.540000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:02:19.190000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:27:47.920000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:54:48.010000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:55:47.960000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:07:42.060000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:08:47.980000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:09:54.000000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:11:05.960000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:12:16.950000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:12:54.000000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:13:11.960000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:13:41.910000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:13:53.980000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:14:53.980000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:17:59.990000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:19:41.870000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:20:53.940000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:21:41.950000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:22:06.010000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:25:11.960000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:26:12.000000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:27:41.780000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:28:05.970000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:28:41.950000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:28:59.930000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:29:24.010000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:30:11.950000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:30:47.960000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:30:59.990000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:31:47.900000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:32:29.970000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:32:41.930000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:33:18.020000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:34:06.020000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:34:18.020000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:34:42.000000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:35:12.010000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:35:35.950000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:36:41.920000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:37:06.010000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:39:59.890000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:41:05.960000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:41:35.920000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:41:54.010000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:42:06.020000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:42:36.010000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:43:23.920000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:43:35.970000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:45:05.930000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:46:06.020000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:46:47.950000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:47:42.000000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:47:54.000000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:48:35.980000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:49:35.950000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:49:47.960000Z
