,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:01:15.450000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:20:06.550000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:21:42.600000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:29:53.425000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:30:58.500000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:51:34.450000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T00:58:27.150000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T02:37:22.600000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T03:09:45.350000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T03:32:56.575000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T04:21:01.075000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T07:06:59.550000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T07:52:34.750000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T07:57:22.225000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T08:09:03.100000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T09:58:41.000000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T10:38:02.850000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T11:14:30.250000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T11:33:21.800000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T12:01:10.700000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T12:07:45.625000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T12:17:16.175000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T12:19:05.450000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T12:30:58.150000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T12:32:11.175000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T12:56:02.225000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T13:01:57.125000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T13:08:16.825000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T13:29:40.025000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T13:35:52.600000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T13:46:08.950000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T13:50:20.425000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T13:51:27.925000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T13:54:31.075000Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T14:01:35.750000Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T14:13:00.650000Z
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T14:43:28.625000Z
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T14:57:20.225000Z
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T15:00:00.675000Z
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T15:11:42.875000Z
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T15:42:25.325000Z
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T16:13:41.650000Z
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T16:26:03.025000Z
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T16:27:51.350000Z
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T16:37:20.850000Z
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T17:34:14.200000Z
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T17:36:38.850000Z
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:42:04.150000Z
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T18:44:45.275000Z
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T23:12:52.650000Z
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T23:23:03.250000Z
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,,2011-10-29T23:35:52.575000Z
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:01:44.975000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:22:04.075000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:31:04.800000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T00:54:57.375000Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T01:34:28.800000Z,
57, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T02:54:52.875000Z,
58, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-29T00:00:00.000000Z, , , , , ,2011-10-29T04:03:53.800000Z,
