,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T02:41:37.850000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T06:51:21.425000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T13:15:49.750000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T17:17:19.000000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T18:25:02.050000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T20:06:23.250000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T20:27:31.125000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T22:01:26.525000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T22:55:43.100000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T00:36:15.025000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T04:04:19.200000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:20:27.275000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:40:00.050000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T06:41:16.675000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T06:51:47.150000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T07:57:10.225000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T08:54:50.250000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T16:55:13.675000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T17:17:24.625000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T18:42:08.175000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T21:03:12.850000Z,
