,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T02:01:20.143700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T02:02:01.133700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T02:06:09.743700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T02:30:31.713700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T02:39:13.643700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T02:42:46.733700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T02:47:18.243700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T02:53:36.403700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T02:57:57.873700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T03:08:10.563700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T03:21:54.483700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T04:15:07.523700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T04:20:19.953700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T04:32:22.423700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T04:44:09.853700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T05:01:30.653700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T05:14:22.593700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T05:26:39.043700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T05:47:34.163700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T08:40:19.873700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T09:54:40.073700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T10:15:22.483700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T10:43:09.323700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T11:02:52.843700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T11:04:19.713700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T11:49:49.263700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T15:51:49.983700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T17:25:57.943700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T17:32:12.173700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T18:55:02.253700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T19:05:27.883700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T19:39:59.913700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T19:42:32.333700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T20:22:39.373700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T22:43:41.213700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T22:47:16.343700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,,2011-02-10T23:53:01.463700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T04:54:28.513700Z,
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T05:01:35.433700Z,
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T07:05:10.903700Z,
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T10:23:36.943700Z,
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T15:39:56.963700Z,
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T15:44:40.623700Z,
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T15:58:00.893700Z,
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T17:11:42.893700Z,
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T20:14:05.003700Z,
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T22:43:41.453700Z,
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T22:47:23.543700Z,
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T22:55:02.233700Z,
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-10T00:00:00.003700Z, , , , , ,2011-02-10T23:47:36.533700Z,
