,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T00:26:38.580000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T05:48:47.090000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T10:20:48.900000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T11:08:38.440000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T14:52:57.270000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T15:19:25.240000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T16:22:59.940000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T18:43:44.820000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T19:25:53.770000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T20:03:41.030000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T20:35:06.980000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T20:35:36.000000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T22:53:35.900000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T22:59:26.710000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T02:58:16.250000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T11:08:51.900000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T14:19:42.390000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T14:27:13.470000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T15:06:42.570000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T15:19:35.090000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T15:35:04.290000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T16:41:10.450000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T16:53:40.340000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T16:58:35.270000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T17:13:31.260000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T17:34:16.580000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T17:35:51.250000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T17:45:40.510000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T17:55:47.570000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T17:59:04.580000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T18:04:37.600000Z,
