,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T00:06:36.649998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T00:11:58.149998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T01:31:18.524998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T01:33:05.649998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T01:33:52.274998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T01:57:08.624998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T02:06:08.174998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T02:28:40.224998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T03:59:35.049998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T06:05:01.474998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T06:21:33.274998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T08:10:35.249998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T12:29:38.699998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T12:58:39.049998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T13:17:13.499998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T13:23:43.074998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T13:33:08.649998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T14:00:51.474998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T14:18:59.874998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T14:21:51.874998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T15:05:18.449998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T16:14:59.299998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T17:33:07.599998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T18:50:38.624998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T21:04:09.649998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T21:09:20.549998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T21:27:30.224998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T21:48:28.024998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T23:19:36.324998Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T23:52:17.474998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T01:31:20.624998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T03:18:25.474998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T04:00:01.349998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T08:05:52.074998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T09:09:44.774998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T11:23:57.049998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T13:48:51.649998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T14:05:01.149998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T15:05:28.699998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T17:08:45.974998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T20:27:19.999998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T23:20:02.474998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T23:49:26.049998Z,
