,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-07T00:00:00.024998Z, , , , , ,,2011-11-07T01:52:55.324998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-07T00:00:00.024998Z, , , , , ,,2011-11-07T11:57:05.249998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-07T00:00:00.024998Z, , , , , ,,2011-11-07T14:19:35.824998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-07T00:00:00.024998Z, , , , , ,2011-11-07T02:25:10.749998Z,
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-07T00:00:00.024998Z, , , , , ,2011-11-07T14:19:36.049998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-07T00:00:00.024998Z, , , , , ,2011-11-07T14:53:30.249998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-07T00:00:00.024998Z, , , , , ,2011-11-07T15:53:05.274998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-07T00:00:00.024998Z, , , , , ,2011-11-07T19:43:57.224998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-07T00:00:00.024998Z, , , , , ,2011-11-07T20:13:23.099998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-11-07T00:00:00.024998Z, , , , , ,2011-11-07T22:14:23.449998Z,
