,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T03:10:39.743700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T03:24:26.483700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T08:35:52.963700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T13:16:38.813700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T13:20:14.333700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T13:34:47.913700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T14:06:37.793700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T16:58:20.593700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T17:10:59.053700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T18:29:09.773700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T19:02:24.763700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T20:32:30.813700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T22:51:26.443700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,,2011-09-17T23:58:38.293700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,2011-09-17T01:07:55.123700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,2011-09-17T03:10:44.783700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,2011-09-17T03:13:25.073700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,2011-09-17T03:22:01.133700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,2011-09-17T08:36:13.703700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,2011-09-17T13:20:18.933700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,2011-09-17T13:35:05.693700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,2011-09-17T17:11:09.703700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,2011-09-17T18:29:49.893700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,2011-09-17T20:49:56.653700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,2011-09-17T22:51:43.623700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-17T00:00:00.003700Z, , , , , ,2011-09-17T23:59:08.123700Z,
