,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T00:23:19.999900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T00:49:24.424900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T04:01:00.849900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T04:55:25.099900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T05:27:22.249900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T06:48:59.224900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T07:02:06.699900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T09:49:53.099900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T10:14:27.199900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T11:46:47.174900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T12:08:46.049900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T12:27:27.124900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T12:36:14.924900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T12:59:11.349900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T13:18:13.874900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T13:47:05.649900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T13:52:17.749900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T14:56:05.199900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T15:41:01.624900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T16:23:44.349900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T16:42:14.374900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T16:45:29.249900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T17:03:25.574900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T17:07:35.974900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T17:17:10.124900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T17:35:30.124900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T17:44:49.449900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T17:45:20.599900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T18:33:36.599900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T18:37:31.974900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T18:45:20.974900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T19:14:36.974900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T19:38:18.474900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T19:53:52.924900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T20:17:32.299900Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T20:27:21.024900Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T20:30:56.224900Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T20:47:16.999900Z
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T20:55:48.974900Z
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T21:12:47.674900Z
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T22:00:48.899900Z
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,,2011-04-20T23:17:58.049900Z
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,2011-04-20T00:18:57.524900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,2011-04-20T01:03:38.624900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,2011-04-20T03:30:01.449900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,2011-04-20T03:50:43.474900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,2011-04-20T06:49:04.749900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,2011-04-20T07:25:46.874900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,2011-04-20T10:16:37.449900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,2011-04-20T10:17:38.474900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,2011-04-20T10:30:21.874900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,2011-04-20T11:20:06.374900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-20T00:00:00.024900Z, , , , , ,2011-04-20T11:29:21.674900Z,
