,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:44:59.590000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T02:45:07.470000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:27:16.270000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:28:27.850000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T07:53:21.030000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:32:17.460000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T10:40:17.420000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T11:30:03.640000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T12:16:25.330000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T13:06:38.060000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T20:46:52.740000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T20:47:36.010000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T21:21:05.940000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T21:25:57.150000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T22:03:46.890000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T22:15:39.040000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T22:27:01.420000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:27:27.010000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:32:41.260000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:40:23.650000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:45:33.540000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:49:56.250000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:05:37.890000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:37:51.290000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T02:50:49.480000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T08:45:58.450000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T08:54:48.670000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:33:10.550000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T12:02:22.820000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T16:46:09.130000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:11:01.750000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:15:54.100000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:15:49.180000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:36:23.700000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T23:06:46.670000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T23:08:46.710000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T23:27:27.710000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T23:36:51.050000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T23:44:17.210000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T23:45:33.620000Z,
