,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T00:44:59.880000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T06:23:36.060000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T06:34:12.440000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T06:40:58.740000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T11:40:41.750000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:17:14.450000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T15:35:22.550000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T21:38:47.220000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T00:20:10.570000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T00:44:59.990000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T01:26:27.040000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T05:33:40.110000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T05:53:07.310000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T09:57:35.440000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T21:38:47.750000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T22:49:10.170000Z,
