,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T06:32:29.462000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T09:17:46.382000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T14:55:35.522000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T15:14:14.162000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T15:29:44.502000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T15:30:25.182000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T16:06:03.642000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T17:29:12.182000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T17:47:09.202000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T18:13:22.882000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T18:36:50.942000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T20:38:29.682000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T20:51:22.342000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,,2011-01-18T23:02:08.122000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T02:09:41.102000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T06:32:36.442000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T09:17:46.502000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T11:12:40.062000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T15:14:18.642000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T15:30:28.502000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T15:48:43.342000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T15:49:12.342000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T16:06:10.562000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T17:29:16.202000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T17:47:15.182000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T18:13:28.602000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T18:36:53.962000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T18:43:51.542000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T19:23:06.762000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T20:00:01.722000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T20:38:34.122000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T20:40:25.242000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-18T00:00:00.002000Z, , , , , ,2011-01-18T23:02:12.282000Z,
