,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T01:01:57.581701Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T01:03:06.661701Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T01:06:01.381701Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T01:15:04.341701Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T01:29:00.741701Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T01:30:49.081701Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T01:30:56.381701Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T02:04:17.961701Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T02:13:41.641701Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T02:16:29.561701Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T02:20:24.841701Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T02:20:42.161701Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T02:24:36.081701Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T02:24:51.401701Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T02:32:45.141701Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T02:38:24.321701Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T02:44:13.501701Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T02:53:18.361701Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T03:03:24.741701Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T03:07:46.581701Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T03:26:26.321701Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T03:27:27.481701Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T03:28:57.221701Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T03:29:40.361701Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T03:32:32.461701Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T03:35:07.741701Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T03:43:28.781701Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T03:45:08.941701Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T04:10:35.541701Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T04:30:00.861701Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T04:38:34.701701Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T04:41:49.741701Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T05:04:04.921701Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T05:29:40.421701Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T05:36:38.001701Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T05:53:55.001701Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:14:14.781701Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:19:20.881701Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:20:36.641701Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:22:28.521701Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:24:12.341701Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:27:45.361701Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:29:26.541701Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:32:31.461701Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:33:02.201701Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:36:33.541701Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-10T00:00:00.001701Z, , , , , ,,2011-03-10T06:37:00.501701Z
