,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,,2011-03-27T01:47:17.099998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,,2011-03-27T10:24:17.524998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,,2011-03-27T14:24:39.499998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,,2011-03-27T16:44:13.449998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,,2011-03-27T20:25:03.799998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,,2011-03-27T23:50:00.849998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,2011-03-27T01:47:46.949998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,2011-03-27T02:03:56.924998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,2011-03-27T10:24:47.399998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,2011-03-27T13:37:22.024998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,2011-03-27T15:42:18.749998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,2011-03-27T22:11:16.674998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-27T00:00:00.024998Z, , , , , ,2011-03-27T23:56:35.499998Z,
