,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:51:57.425000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T03:08:09.900000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:14:09.225000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T12:32:19.050000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T12:54:38.850000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:31:02.650000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:56:10.225000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T17:31:52.625000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T19:49:29.400000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T19:54:40.100000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T21:24:01.800000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T21:33:58.225000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T23:35:22.025000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T12:32:22.450000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T12:56:36.325000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T13:10:42.975000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T13:30:59.325000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T14:21:22.900000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T15:17:16.275000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T15:25:27.275000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T15:37:07.025000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T15:56:22.825000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T15:59:16.800000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:01:17.000000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:13:38.525000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:58:05.125000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T19:12:58.275000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T19:49:33.675000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T20:07:17.400000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T20:55:13.875000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T21:21:17.575000Z,
