,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T00:24:42.620000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:07:57.080000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:11:43.790000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T07:34:39.880000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:45:33.080000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:01:15.480000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:49:13.900000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:56:58.540000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T12:10:09.620000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:21:16.980000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:39:20.370000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:49:27.480000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:50:10.000000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:21:42.950000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:09:47.770000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:37:52.650000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:50:29.960000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:58:02.840000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:14:34.430000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:17:23.040000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:34:20.310000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:51:30.090000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T23:02:56.660000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:45:45.310000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T14:02:37.230000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T16:15:33.380000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T18:40:01.000000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T19:23:17.120000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T19:37:49.020000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:21:50.450000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:29:03.610000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T20:40:25.630000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:09:59.370000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:16:50.260000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T21:58:05.490000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:36:31.310000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T22:51:41.760000Z,
