,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T01:09:06.570000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T01:22:50.400000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T08:24:02.180000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:33:50.650000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:03:20.750000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:32:04.710000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:34:50.280000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:36:34.740000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:42:43.060000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:43:36.990000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:02:50.230000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:08:23.550000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:17:16.840000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:33:56.430000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:40:30.960000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:43:20.350000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:12:54.670000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:14:15.270000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:33:20.560000Z
