,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:01:06.047000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:03:43.639000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:06:19.639000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:10:16.407000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:11:19.799000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:17:33.695000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:17:42.519000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:18:19.367000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:19:38.759000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:21:58.055000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:22:35.223000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:23:05.935000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:28:20.335000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:30:39.927000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:32:06.031000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:39:29.919000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T00:51:42.623000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:02:17.551000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:07:51.479000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:14:00.399000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:23:09.527000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:25:02.079000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:29:12.727000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:31:46.407000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:33:38.503000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:41:31.551000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:42:57.639000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:47:36.927000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:53:20.015000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:54:54.591000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T01:57:34.247000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:04:29.199000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:05:17.879000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:07:23.767000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:15:19.415000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:18:14.079000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:19:10.311000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:20:13.271000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:25:09.231000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:29:48.527000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:33:50.767000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:34:15.319000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:46:15.719000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:48:33.927000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:48:43.191000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:53:35.391000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T02:59:40.007000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:08:06.671000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:10:55.423000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:11:19.271000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:18:29.615000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:22:31.951000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:22:49.551000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:25:42.287000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:28:39.567000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:29:32.903000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:31:52.767000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:34:26.335000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:41:23.999000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:41:43.223000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:49:51.887000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:51:13.615000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:52:19.679000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:56:33.991000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:58:19.079000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:59:08.663000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-08T00:00:00.007000Z, , , , , ,,2011-09-08T03:59:19.671000Z
