,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T06:01:13.825000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T08:31:30.100000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T10:13:18.500000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T19:39:46.300000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T20:26:52.250000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T21:29:14.200000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T21:40:07.275000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T21:44:43.625000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T22:07:52.575000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T22:55:32.225000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:04:05.100000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T10:13:33.825000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:13:05.350000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:40:17.450000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T21:09:54.125000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T21:44:59.750000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T22:08:10.025000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T22:55:42.125000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T23:00:42.150000Z,
