,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:00:42.310000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:08:06.150000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:10:38.880000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:18:07.340000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:18:28.490000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:25:44.100000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:46:23.140000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:49:59.190000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:55:14.050000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T01:00:36.540000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T01:30:35.770000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T01:35:58.370000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T01:39:25.170000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T01:45:32.420000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T01:53:04.350000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T02:12:40.590000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T02:14:57.610000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T02:34:53.050000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T02:58:57.870000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T03:04:09.240000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T03:28:40.760000Z
