,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T01:36:22.500000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T01:54:39.630000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T02:25:53.130000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T05:06:10.500000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T05:53:57.060000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T07:24:25.210000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T08:15:42.740000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T11:06:48.380000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T12:47:35.350000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:08:58.570000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:24:15.670000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:46:17.490000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:53:16.690000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:06:55.610000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:47:32.020000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:51:54.760000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:56:03.820000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:58:20.980000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:58:54.010000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:00:22.330000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:00:55.420000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:02:23.760000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:02:57.000000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:04:58.580000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:05:56.560000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:25:14.480000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:28:13.090000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:51:26.180000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:00:55.440000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:07:55.310000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:50:11.640000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T21:43:08.330000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T23:44:29.460000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T07:22:09.450000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T07:30:31.540000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T10:45:25.420000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T13:19:28.210000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T14:39:21.500000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T15:47:14.800000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T17:56:06.420000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T17:58:22.660000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T17:58:55.040000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T18:00:56.320000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T20:20:56.300000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T21:21:11.790000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T23:27:13.960000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T23:31:58.320000Z,
