,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T00:05:49.447000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T00:13:35.367000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T00:19:51.487000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T00:28:48.587000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T00:36:49.687000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T00:42:15.447000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T00:45:57.547000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T00:54:03.647000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T00:54:46.247000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T00:58:44.907000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T01:15:26.867000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T01:16:26.227000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T01:18:55.967000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T01:26:50.427000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T01:30:28.607000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T01:38:21.847000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T01:44:47.907000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T01:51:04.707000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T01:52:27.447000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T01:54:32.007000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T01:55:51.687000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T02:01:22.887000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-12T00:00:00.007000Z, , , , , ,,2011-03-12T02:09:09.287000Z
