,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T01:04:39.564600Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T01:24:25.724600Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T01:52:21.044600Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T02:05:39.704600Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T02:09:18.824600Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T02:55:04.844600Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T02:57:18.004600Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T03:05:48.344600Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T03:11:26.844600Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T03:21:50.344600Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T03:44:48.404600Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T03:47:33.564600Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T04:17:46.784600Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T04:28:12.044600Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T04:30:22.604600Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T07:05:08.184600Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T07:35:31.144600Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T07:53:55.524600Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T07:59:42.204600Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T08:29:39.064600Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T08:52:24.264600Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T09:18:33.044600Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T09:45:14.284600Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T09:48:06.704600Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T09:53:53.144600Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T10:33:14.924600Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T12:07:13.924600Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T12:07:31.524600Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T12:46:35.184600Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T12:47:37.884600Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T12:48:33.904600Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T14:22:55.264600Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T14:31:21.724600Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T15:13:11.364600Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T18:13:07.304600Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T18:16:39.584600Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-09T00:00:00.004600Z, , , , , ,,2011-02-09T18:31:12.904600Z
