,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T00:33:16.900000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T01:10:03.900000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T02:35:40.425000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T02:41:20.450000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:58:05.950000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T04:04:09.800000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T05:20:32.825000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T06:22:15.825000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T06:22:54.050000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:16:53.025000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:32:53.975000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:08:26.675000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:32:54.575000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T14:49:43.850000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T16:30:20.350000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T17:02:01.625000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T18:43:08.575000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T18:58:06.650000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T19:41:45.600000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T20:26:26.425000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:34:06.850000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T22:17:38.250000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T22:44:32.700000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:11:19.375000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:48:22.875000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:56:00.550000Z
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:57:59.675000Z
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T00:03:04.925000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T00:27:08.350000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T00:30:31.325000Z,
