,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:01:11.890000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:01:53.138000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:02:31.082000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:03:17.594000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:07:16.674000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:07:53.266000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:11:55.698000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:12:49.586000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:13:48.202000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:16:17.498000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:18:26.210000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:24:14.546000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:27:07.058000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:27:30.890000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:34:46.290000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:37:18.002000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:40:19.994000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:40:38.290000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-15T00:00:00.002000Z, , , , , ,,2011-11-15T00:41:18.258000Z
