,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T00:17:49.768391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T00:31:29.088391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T00:32:43.568391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T01:11:49.058391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T01:16:57.698391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T01:19:57.648391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T01:26:55.828391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T01:30:16.278391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T01:55:24.938391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T02:22:24.998391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T03:02:25.178391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T03:56:20.498391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T04:32:17.368391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T04:42:55.838391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T05:06:07.218391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T06:47:55.098391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T08:41:07.048391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T09:49:26.588391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T10:23:36.868391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T10:39:50.548391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T10:50:40.578391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T11:21:00.088391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T13:42:27.268391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T14:42:15.308391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T15:08:28.348391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T15:30:34.788391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T15:32:19.688391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T15:49:28.428391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T15:57:25.328391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T16:21:47.658391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T16:45:35.538391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T16:56:10.418391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T17:13:29.798391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T17:54:07.588391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T18:26:05.698391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T18:42:17.508391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T18:57:29.258391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T20:06:40.028391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-21T00:00:00.008391Z, , , , , ,,2011-01-21T20:07:50.098391Z
