,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T01:57:12.780000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T05:52:07.090000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:47:24.280000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T13:45:15.340000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T13:49:02.610000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T17:10:55.850000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T17:37:47.960000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:47:45.100000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:52:30.060000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T20:24:31.690000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T21:06:16.170000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T22:07:03.930000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T22:53:47.890000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T00:04:12.410000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T01:57:18.090000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T05:52:12.200000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T08:53:03.220000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T13:49:27.530000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T17:57:00.070000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:34:22.460000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T19:45:53.860000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T20:03:35.130000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T21:06:20.530000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T22:36:02.170000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T22:53:52.800000Z,
