,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T00:01:28.135100Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T00:04:49.195100Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T00:11:41.575100Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T00:16:09.475100Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T00:20:50.315100Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T00:21:26.515100Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T01:11:44.435100Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T01:21:39.335100Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T01:32:55.895100Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T01:36:38.795100Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T01:52:04.575100Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T01:55:53.215100Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T01:59:24.535100Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T02:23:36.035100Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T02:35:08.055100Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T03:22:33.495100Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T03:32:49.875100Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T03:36:44.775100Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T04:29:54.175100Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T04:35:41.475100Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T04:36:47.075100Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T04:37:10.435100Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T04:38:18.915100Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T04:38:53.475100Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T04:40:06.755100Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T04:45:11.875100Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T04:53:54.175100Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T04:56:21.495100Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T05:00:44.635100Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T05:02:48.255100Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T05:05:15.835100Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T05:07:37.435100Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T05:11:17.215100Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T05:11:24.055100Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T05:12:13.015100Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T05:39:18.595100Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T05:58:20.595100Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T06:05:45.095100Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T06:06:55.115100Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T06:10:08.535100Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T06:13:19.975100Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T06:14:08.395100Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T06:21:54.955100Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T06:26:34.675100Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T06:31:19.095100Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T06:45:30.155100Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T06:51:06.655100Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T07:07:47.295100Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T07:12:49.575100Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T07:15:20.915100Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T07:22:29.515100Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T07:26:31.475100Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T07:34:56.915100Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T07:40:40.455100Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T07:40:47.255100Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T07:45:53.555100Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T07:49:24.395100Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T07:59:10.055100Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T08:00:35.615100Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T08:01:12.535100Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T08:15:59.855100Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T08:42:07.555100Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T08:44:12.355100Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T08:54:24.495100Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T09:05:55.875100Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T09:27:14.955100Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T09:28:15.615100Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T09:31:22.115100Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T09:36:00.915100Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T09:45:07.235100Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T10:31:51.875100Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T11:00:40.135100Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T11:03:00.115100Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T11:22:03.375100Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T13:06:03.575100Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T13:34:46.755100Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T14:06:01.555100Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T14:08:37.355100Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T14:10:25.895100Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T14:10:35.195100Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T14:11:00.035100Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T14:34:27.015100Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T14:37:07.115100Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-20T00:00:00.015100Z, , , , , ,,2011-01-20T15:00:32.355100Z
