,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T02:03:51.155000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T02:43:30.080000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T04:54:37.080000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T09:02:51.305000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T14:18:10.705000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T23:48:04.680000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T23:51:09.855000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-27T00:00:00.005000Z, , , , , ,2011-09-27T04:54:41.355000Z,
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-27T00:00:00.005000Z, , , , , ,2011-09-27T07:14:55.430000Z,
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-27T00:00:00.005000Z, , , , , ,2011-09-27T13:07:20.480000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-27T00:00:00.005000Z, , , , , ,2011-09-27T14:01:46.855000Z,
