,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:02:26.220000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:06:15.756000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:08:08.780000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:10:44.772000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:15:24.980000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:21:00.660000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:23:06.188000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:33:09.652000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:33:53.276000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:35:37.356000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:36:35.564000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:36:42.700000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:45:09.164000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:51:07.916000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T00:56:38.900000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-26T00:00:00.004000Z, , , , , ,,2011-11-26T01:00:40.124000Z
