,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:01:41.200000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:15:21.150000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T01:35:52.350000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T02:07:14.350000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T03:17:04.750000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T03:24:03.050000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:01:36.825000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:53:14.325000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T06:12:31.600000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T06:27:17.625000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T06:39:47.200000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T07:07:33.575000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T07:24:11.100000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T08:04:05.550000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:03:36.850000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:38:03.450000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:51:17.625000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:10:55.050000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:11:42.050000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:25:30.250000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:43:26.725000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:51:16.600000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:58:44.025000Z
