,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:31:33.500000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:27:23.350000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:35:59.050000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:14:55.325000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T04:04:16.725000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T06:38:57.050000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T06:45:08.700000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T08:30:48.250000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T08:33:22.950000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T09:45:02.350000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T11:45:03.475000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T12:56:14.725000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T13:19:58.150000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:57:09.025000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:38:30.700000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:31:52.025000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T04:04:37.300000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T08:30:49.250000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T08:33:23.800000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T09:18:14.375000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T09:19:21.650000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T10:29:56.975000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T13:20:01.625000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T14:28:41.950000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:21:14.025000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:57:13.550000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:38:34.975000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:42:06.475000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:31:59.400000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:50:26.450000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:56:02.800000Z,
