,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T00:04:20.092000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T00:19:16.992000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T00:30:21.052000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T00:58:49.212000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T01:00:06.912000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T01:02:17.992000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T01:09:36.932000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T01:18:21.192000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T01:22:50.612000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T01:31:25.272000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T01:39:36.332000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T01:52:42.292000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T01:58:30.392000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-22T00:00:00.012000Z, , , , , ,,2011-08-22T02:43:35.292000Z
