,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T03:56:38.974998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T03:59:10.174998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T04:43:29.924998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T04:44:12.049998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T05:07:45.674998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T05:11:05.499998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T07:50:35.999998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T13:10:30.224998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T16:38:16.474998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T17:57:20.049998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T20:54:28.049998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,,2011-05-03T21:16:17.574998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T03:56:40.549998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T04:03:18.599998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T05:11:07.799998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T12:13:44.724998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T12:23:12.674998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-03T00:00:00.024998Z, , , , , ,2011-05-03T12:59:50.649998Z,
