,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T00:09:53.881000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T00:28:33.745000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T00:33:01.897000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T00:43:16.401000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:06:04.169000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:11:17.033000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:15:59.001000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:30:26.665000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:34:01.025000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:36:40.129000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:41:32.249000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:48:02.697000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:48:37.369000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:48:54.697000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:49:44.065000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:50:36.505000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:52:35.745000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T01:58:05.633000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T02:17:04.097000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T02:17:34.697000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T02:39:19.305000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T02:50:09.369000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T03:05:44.841000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T03:32:57.889000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T03:34:53.121000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T03:35:04.905000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T03:35:37.529000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T03:39:11.657000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T03:45:02.145000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T03:45:06.953000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T03:45:28.665000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-23T00:00:00.001000Z, , , , , ,,2011-08-23T03:58:35.761000Z
