,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T00:19:58.840000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T01:19:48.515000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T02:29:09.665000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T06:09:05.865000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T06:20:41.640000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T07:39:09.565000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T09:44:53.140000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T11:03:02.365000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T12:12:31.490000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T13:03:48.665000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T14:02:48.740000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T14:12:36.065000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T16:14:54.765000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T18:12:32.315000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T18:49:28.265000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T19:19:33.715000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T19:57:25.565000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T20:04:09.365000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T20:43:22.365000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,,2011-08-26T21:38:09.040000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,2011-08-26T01:19:55.490000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,2011-08-26T12:21:29.990000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,2011-08-26T12:24:29.040000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,2011-08-26T14:24:23.615000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,2011-08-26T17:26:23.790000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,2011-08-26T18:27:16.790000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,2011-08-26T20:13:55.615000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,2011-08-26T20:40:10.865000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-26T00:00:00.015000Z, , , , , ,2011-08-26T21:45:50.740000Z,
