,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T00:50:31.050000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T01:03:34.775000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T01:07:16.775000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T05:13:51.300000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T07:55:57.275000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T09:02:48.050000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T10:47:25.025000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T10:49:22.225000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T11:27:51.625000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T11:29:55.775000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T11:33:10.950000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T12:45:03.875000Z
