,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:20:45.980000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:56:41.680000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:07:22.360000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:13:54.250000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T03:37:22.690000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:44:06.200000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T07:47:52.110000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T12:54:20.490000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:05:11.330000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:13:58.500000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:23:54.990000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T14:58:14.010000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:22:33.510000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:46:46.450000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T16:01:30.030000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T23:32:13.690000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T23:33:02.100000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T23:51:07.720000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T02:56:46.660000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T02:57:12.030000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T03:12:18.700000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T03:14:07.660000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T03:20:00.680000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T03:22:22.550000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T04:44:10.530000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T04:44:51.190000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T08:13:25.160000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T10:08:19.290000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T10:11:08.370000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T11:37:23.090000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T11:39:47.280000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T11:51:33.020000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:27:40.920000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:35:40.070000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:37:21.190000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:39:33.450000Z,
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:52:18.780000Z,
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T15:07:41.460000Z,
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T15:22:54.580000Z,
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T15:46:53.220000Z,
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T15:47:07.640000Z,
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T16:01:30.190000Z,
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T18:26:51.240000Z,
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T18:47:20.740000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T21:23:25.910000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T22:11:37.130000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T22:15:04.150000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T23:33:02.170000Z,
