,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:48:22.030000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T09:31:27.340000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:13:49.750000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T14:36:09.100000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T16:50:54.320000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T17:04:45.630000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T17:35:52.830000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T17:47:38.600000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T19:02:18.200000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T19:37:37.190000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T19:37:53.050000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T21:12:12.760000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T21:12:52.190000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T21:14:35.390000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T22:49:56.460000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T06:01:55.750000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T06:36:18.550000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T06:48:22.100000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T07:37:28.990000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T07:49:59.920000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T08:02:05.060000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T09:31:45.060000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:13:53.710000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T11:33:34.970000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T13:37:24.170000Z,
