,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:05:58.788000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:13:17.972000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:24:44.180000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:26:15.724000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:31:03.916000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:31:45.916000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:33:46.348000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:38:30.676000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:48:01.428000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:48:28.004000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:49:16.140000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:51:44.596000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:53:52.892000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:54:11.020000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:54:49.908000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:58:01.492000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T00:59:20.004000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:01:25.012000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:04:45.844000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:12:10.180000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:12:38.604000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:16:46.748000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:22:00.324000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:23:08.692000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:29:31.412000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:30:39.572000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:31:53.620000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:32:04.612000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:37:10.036000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:44:19.244000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:45:29.636000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:46:39.596000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:48:52.004000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:50:51.676000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:52:20.940000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:52:54.636000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:54:18.772000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-15T00:00:00.004000Z, , , , , ,,2011-11-15T01:54:43.156000Z
