,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T00:01:51.082801Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T00:10:45.142801Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T00:12:13.242801Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T00:14:42.262801Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T00:17:15.202801Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T00:18:22.102801Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T00:32:39.782801Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T00:37:50.502801Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T00:39:57.822801Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T00:46:28.442801Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T00:47:49.282801Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T00:50:51.902801Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T01:03:55.302801Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T01:04:36.062801Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T01:08:14.302801Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T01:10:55.482801Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T01:13:34.182801Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T01:26:46.682801Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T01:35:54.422801Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T01:49:58.002801Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T01:56:21.282801Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T02:27:36.822801Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T02:28:04.242801Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T04:00:17.982801Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T04:26:45.442801Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T04:53:37.822801Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T05:10:38.022801Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T05:19:29.782801Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T05:25:58.222801Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T05:44:11.922801Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T05:50:58.502801Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T06:36:56.982801Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T07:56:18.422801Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T07:57:42.062801Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T08:47:14.702801Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T08:54:57.682801Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T10:59:16.742801Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T11:29:49.442801Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T11:34:18.782801Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T11:46:20.682801Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T11:47:38.822801Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T11:58:29.302801Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T12:17:15.402801Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T12:25:23.802801Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T12:43:44.822801Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T12:45:22.582801Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T12:45:58.042801Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T12:46:08.262801Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T12:49:33.502801Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T12:50:13.342801Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T13:16:54.722801Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T13:29:45.782801Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T14:40:07.262801Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T14:51:08.182801Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T15:46:16.802801Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T16:16:37.782801Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T16:49:25.922801Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T17:02:44.722801Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T17:08:00.162801Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T17:13:24.422801Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T17:20:59.482801Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T17:22:00.922801Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T17:41:47.462801Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T17:51:02.042801Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T18:27:49.322801Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T18:49:36.902801Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T19:54:30.942801Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T21:10:15.682801Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T22:14:56.962801Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T22:38:14.022801Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T23:30:58.322801Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,,2011-02-17T23:44:05.082801Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:01:58.902801Z,
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:09:42.642801Z,
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:10:48.502801Z,
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:17:19.822801Z,
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:18:22.442801Z,
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:18:50.482801Z,
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:32:40.142801Z,
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:32:59.562801Z,
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:36:47.902801Z,
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:46:29.582801Z,
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:48:24.822801Z,
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:51:00.402801Z,
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:51:12.382801Z,
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T00:55:09.282801Z,
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T01:03:55.742801Z,
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T01:04:36.522801Z,
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T01:35:54.782801Z,
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T01:39:43.462801Z,
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T01:56:21.462801Z,
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T02:01:42.682801Z,
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T02:20:53.122801Z,
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T02:21:13.502801Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T02:27:37.262801Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T02:28:06.982801Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T02:30:33.942801Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T02:46:34.462801Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T02:49:48.522801Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T02:53:30.282801Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T02:54:56.822801Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T03:25:52.902801Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T03:40:10.822801Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-17T00:00:00.002801Z, , , , , ,2011-02-17T04:00:18.282801Z,
