,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T07:52:19.350000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T10:13:12.400000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T13:22:33.275000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T13:58:21.850000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:03:23.425000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:05:20.675000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:19:44.275000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:26:15.825000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:29:07.575000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:31:42.350000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:33:55.850000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:39:02.675000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:45:19.850000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:46:07.650000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:50:35.400000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:53:50.950000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:00:21.625000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:04:57.250000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:14:40.450000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:22:04.075000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:23:16.350000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:25:54.125000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:29:29.250000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:31:26.750000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:32:13.600000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:39:55.875000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:43:32.250000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:44:08.750000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:45:16.850000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:49:52.350000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:50:35.950000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:52:18.950000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:52:50.025000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:55:23.675000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:57:23.300000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:58:15.425000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:01:44.150000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:06:16.275000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:08:46.025000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:09:10.150000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:12:24.100000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:16:10.425000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:18:53.675000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:24:33.850000Z
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:25:44.575000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:28:09.050000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:29:12.600000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:31:30.075000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:33:27.000000Z
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:35:32.100000Z
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:38:06.750000Z
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:42:34.550000Z
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:44:54.975000Z
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:48:24.325000Z
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:50:53.375000Z
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:57:36.800000Z
56, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:02:50.500000Z
57, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:06:23.000000Z
58, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:07:51.700000Z
59, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:13:38.750000Z
60, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:14:19.425000Z
61, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:15:58.300000Z
62, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:17:42.500000Z
63, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:29:02.950000Z
64, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:35:43.300000Z
65, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:41:59.025000Z
66, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:43:01.650000Z
67, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:47:09.225000Z
68, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:50:19.800000Z
69, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:51:43.675000Z
70, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:54:16.850000Z
71, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:55:57.000000Z
72, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:57:47.225000Z
73, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:13:32.800000Z
74, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:21:25.325000Z
75, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:25:32.825000Z
76, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:30:08.775000Z
77, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:17:56.800000Z
78, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T13:22:33.775000Z,
79, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T13:54:43.025000Z,
80, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T13:58:25.450000Z,
81, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:10:31.350000Z,
82, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:19:47.550000Z,
83, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:24:41.475000Z,
84, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:28:38.450000Z,
85, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:29:09.375000Z,
86, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:33:56.900000Z,
87, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:37:06.900000Z,
88, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:42:16.625000Z,
89, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:44:13.275000Z,
90, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:46:18.325000Z,
91, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:49:07.450000Z,
92, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:53:51.325000Z,
93, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:02:29.275000Z,
94, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:04:57.475000Z,
95, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:10:00.150000Z,
96, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:16:03.650000Z,
97, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:19:17.325000Z,
98, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:22:13.175000Z,
99, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:31:27.675000Z,
100, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:32:14.500000Z,
101, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:33:06.650000Z,
102, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:48:15.800000Z,
103, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:49:54.250000Z,
104, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:52:51.250000Z,
105, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T16:01:12.575000Z,
106, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T16:12:25.250000Z,
107, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T16:17:28.600000Z,
108, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T16:24:59.275000Z,
109, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T16:25:45.125000Z,
110, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T16:56:07.625000Z,
111, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T16:58:28.400000Z,
112, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:01:32.475000Z,
113, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:05:08.275000Z,
114, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:06:23.850000Z,
115, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:13:39.075000Z,
116, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:16:29.575000Z,
117, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:17:42.775000Z,
118, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:21:24.450000Z,
119, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:23:41.475000Z,
120, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:26:26.750000Z,
121, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:30:51.000000Z,
122, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:33:26.275000Z,
123, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:35:44.075000Z,
124, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:38:48.350000Z,
125, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:40:46.300000Z,
126, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:42:19.400000Z,
127, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:47:11.075000Z,
128, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:54:17.925000Z,
129, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:55:57.325000Z,
130, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:13:33.600000Z,
131, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:15:12.450000Z,
132, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:21:25.800000Z,
133, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:25:33.425000Z,
134, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T20:18:03.800000Z,
