,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T00:24:59.074900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T00:29:30.999900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T01:33:05.524900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T03:17:56.749900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T03:33:37.999900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T05:07:03.849900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T05:42:13.524900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T06:43:33.699900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T06:51:04.499900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T07:23:00.799900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T07:31:35.424900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T07:40:36.849900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T08:19:37.049900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T08:22:14.974900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T12:43:18.999900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T13:20:15.924900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T13:45:53.849900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T13:52:34.224900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T14:37:51.624900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T16:48:56.224900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T17:13:22.174900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T18:53:39.049900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,,2011-08-08T20:52:52.674900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T00:01:06.449900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T00:25:16.274900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T00:31:08.524900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T00:44:10.649900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T01:16:01.324900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T03:17:58.349900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T03:28:12.574900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T04:19:35.549900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T04:50:24.099900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T05:36:22.274900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T06:11:20.724900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T06:15:38.449900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T06:43:46.824900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T07:13:35.099900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T07:31:35.599900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T08:44:36.424900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T12:04:09.749900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T14:14:59.124900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T14:25:54.649900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T15:11:52.499900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T17:17:42.674900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T17:24:04.624900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-08T00:00:00.024900Z, , , , , ,2011-08-08T18:53:42.849900Z,
