,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:01:09.190000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T01:06:25.860000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T02:30:56.330000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T12:47:12.620000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T13:22:23.360000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T13:56:49.780000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T18:45:40.820000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,,2011-11-11T20:38:07.000000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T11:49:49.240000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-11T00:00:00.000000Z, , , , , ,2011-11-11T20:38:08.660000Z,
